11041	7692
11041	10987
11041	11048
11041	11065
11042	3928
11042	4924
11042	5172
11042	5603
11042	7559
11042	9255
11042	9476
11042	9846
11042	9932
11042	10224
11042	10575
11042	11040
11042	11041
11042	11045
11042	11048
11042	11238
11045	1952
11045	2447
11045	2804
11045	4520
11045	4534
11045	4856
11045	4863
11045	6130
11045	6292
11045	6666
11045	8606
11045	10001
11045	10382
11045	10886
11045	10936
11048	8348
11048	10493
11052	5551
11052	5635
11052	8897
11052	9058
11052	9588
11052	11158
11055	4520
11055	4709
11055	4808
11055	5006
11055	5843
11055	8106
11055	8943
11055	9561
11065	4520
11065	5658
11065	5833
11065	6394
11065	6443
11065	8300
11065	8801
11070	205
11070	499
11070	862
11070	990
11070	1998
11070	2951
11070	2958
11070	3971
11070	4044
11070	4093
11070	4094
11070	4180
11070	4306
11070	4360
11070	4453
11070	4520
11070	4525
11070	4617
11070	4671
11070	4672
11070	4709
11070	4813
11070	4822
11070	4860
11070	4951
11070	5192
11070	5341
11070	5349
11070	5355
11070	5470
11070	5628
11070	5764
11070	5803
11070	5843
11070	5980
11070	5995
11070	6006
11070	6124
11070	6138
11070	6292
11070	6296
11070	6302
11070	6443
11070	6788
11070	6971
11070	6976
11070	7147
11070	7294
11070	7373
11070	7401
11070	7426
11070	7511
11070	7619
11070	7661
11070	7734
11070	7835
11070	7866
11070	7873
11070	8055
11070	8093
11070	8094
11070	8098
11070	8290
11070	8300
11070	8304
11070	8340
11070	8348
11070	8574
11070	8579
11070	8638
11070	8692
11070	8701
11070	8810
11070	8826
11070	8892
11070	8943
11070	8971
11070	9185
11070	9273
11070	9329
11070	9435
11070	9594
11070	10023
11070	10136
11070	10349
11070	10406
11070	10459
11070	10493
11070	10589
11070	10783
11070	10826
11070	10902
11070	10909
11070	10953
11070	10990
11070	10994
11070	11162
11070	11233
11076	51
11076	475
11076	499
11076	511
11076	990
11076	1018
11076	1077
11076	1477
11076	1649
11076	1687
11076	1792
11076	1793
11076	1952
11076	1957
11076	1998
11076	1999
11076	2043
11076	2214
11076	2226
11076	2277
11076	2592
11076	2605
11076	2804
11076	2807
11076	2874
11076	2935
11076	2938
11076	2941
11076	2960
11076	2976
11076	2980
11076	2999
11076	3056
11076	3138
11076	3257
11076	3328
11076	3378
11076	3450
11076	3457
11076	3480
11076	3514
11076	3522
11076	3525
11076	3569
11076	3571
11076	3610
11076	3655
11076	3817
11076	3825
11076	3869
11076	3890
11076	3942
11076	3956
11076	3961
11076	3963
11076	4035
11076	4036
11076	4041
11076	4103
11076	4126
11076	4145
11076	4162
11076	4233
11076	4246
11076	4275
11076	4314
11076	4321
11076	4363
11076	4367
11076	4447
11076	4468
11076	4469
11076	4482
11076	4501
11076	4508
11076	4516
11076	4520
11076	4534
11076	4547
11076	4560
11076	4587
11076	4617
11076	4618
11076	4641
11076	4683
11076	4688
11076	4729
11076	4748
11076	4763
11076	4792
11076	4795
11076	4798
11076	4860
11076	4880
11076	4895
11076	4908
11076	4929
11076	4975
11076	5014
11076	5039
11076	5042
11076	5044
11076	5095
11076	5097
11076	5180
11076	5193
11076	5215
11076	5241
11076	5267
11076	5289
11076	5328
11076	5349
11076	5355
11076	5369
11076	5396
11076	5425
11076	5466
11076	5471
11076	5545
11076	5551
11076	5552
11076	5608
11076	5628
11076	5651
11076	5721
11076	5763
11076	5803
11076	5823
11076	5843
11076	5847
11076	5864
11076	6006
11076	6011
11076	6012
11076	6065
11076	6100
11076	6113
11076	6155
11076	6174
11076	6183
11076	6191
11076	6202
11076	6228
11076	6240
11076	6256
11076	6257
11076	6266
11076	6292
11076	6298
11076	6313
11076	6331
11076	6344
11076	6351
11076	6373
11076	6394
11076	6397
11076	6399
11076	6426
11076	6428
11076	6508
11076	6522
11076	6544
11076	6566
11076	6627
11076	6637
11076	6638
11076	6668
11076	6689
11076	6720
11076	6736
11076	6788
11076	6829
11076	6845
11076	6850
11076	6911
11076	6953
11076	6962
11076	6963
11076	6971
11076	7009
11076	7010
11076	7053
11076	7111
11076	7200
11076	7225
11076	7271
11076	7294
11076	7338
11076	7355
11076	7426
11076	7464
11076	7471
11076	7495
11076	7514
11076	7630
11076	7639
11076	7667
11076	7676
11076	7711
11076	7734
11076	7738
11076	7747
11076	7771
11076	7793
11076	7804
11076	7811
11076	7835
11076	7866
11076	7881
11076	7885
11076	7942
11076	7948
11076	7987
11076	8025
11076	8122
11076	8159
11076	8164
11076	8166
11076	8242
11076	8291
11076	8328
11076	8340
11076	8360
11076	8451
11076	8574
11076	8636
11076	8749
11076	8774
11076	8810
11076	8902
11076	8911
11076	8942
11076	8988
11076	8994
11076	9098
11076	9264
11076	9297
11076	9362
11076	9377
11076	9384
11076	9396
11076	9430
11076	9503
11076	9508
11076	9519
11076	9524
11076	9561
11076	9583
11076	9584
11076	9589
11076	9605
11076	9670
11076	9677
11076	9695
11076	9713
11076	9716
11076	9718
11076	9735
11076	9746
11076	9761
11076	9822
11076	9856
11076	9887
11076	9905
11076	9906
11076	9929
11076	10008
11076	10021
11076	10023
11076	10041
11076	10072
11076	10075
11076	10077
11076	10145
11076	10160
11076	10171
11076	10223
11076	10224
11076	10256
11076	10257
11076	10265
11076	10273
11076	10348
11076	10351
11076	10355
11076	10396
11076	10435
11076	10476
11076	10489
11076	10530
11076	10537
11076	10691
11076	10779
11076	10780
11076	10801
11076	10818
11076	10842
11076	10881
11076	10886
11076	10896
11076	10925
11076	10943
11076	10954
11076	10975
11076	10976
11076	10979
11076	10987
11076	10994
11076	11065
11076	11070
11076	11089
11076	11122
11076	11219
11076	11233
11076	11243
11076	11258
11076	11269
11076	11283
11085	2938
11085	2958
11085	2963
11085	3191
11085	3314
11085	3903
11085	4010
11085	4044
11085	4049
11085	4052
11085	4056
11085	4302
11085	4520
11085	4597
11085	4638
11085	4766
11085	4952
11085	5013
11085	5401
11085	5454
11085	5481
11085	5942
11085	6006
11085	6113
11085	6242
11085	6310
11085	6685
11085	6686
11085	6826
11085	7424
11085	7528
11085	7547
11085	7667
11085	7729
11085	7757
11085	7758
11085	7760
11085	8144
11085	8175
11085	8319
11085	8353
11085	8611
11085	8747
11085	8785
11085	8820
11085	8825
11085	8832
11085	8858
11085	8909
11085	8939
11085	8955
11085	8964
11085	9008
11085	9017
11085	9101
11085	9162
11085	9422
11085	9631
11085	10349
11085	10450
11085	10589
11085	10989
11085	11285
11087	4064
11087	5355
11087	6252
11087	7271
11088	990
11088	1477
11088	2640
11088	2958
11088	3971
11088	4035
11088	4044
11088	4159
11088	4233
11088	4504
11088	4520
11088	4672
11088	4847
11088	4951
11088	4975
11088	5013
11088	5180
11088	5277
11088	5373
11088	5434
11088	5489
11088	5491
11088	5498
11088	5503
11088	5803
11088	6006
11088	6017
11088	6113
11088	6310
11088	6441
11088	6685
11088	6686
11088	6971
11088	7402
11088	7556
11088	7667
11088	7734
11088	7881
11088	8122
11088	8300
11088	8491
11088	8562
11088	8611
11088	8650
11088	8726
11088	8747
11088	8751
11088	8785
11088	8792
11088	8810
11088	8811
11088	8820
11088	8825
11088	8832
11088	8858
11088	8867
11088	8892
11088	8939
11088	8964
11088	9010
11088	9017
11088	9101
11088	9128
11088	9228
11088	9329
11088	9380
11088	9631
11088	9789
11088	10328
11088	10349
11088	10530
11088	10589
11088	10792
11088	10935
11088	10989
11088	11209
11088	11233
11088	11283
11088	11325
11089	4003
11089	5175
11089	6682
11089	6839
11089	9481
11089	9520
11089	11138
11090	3866
11090	3932
11090	5553
11090	6557
11090	8749
11090	9014
11090	9281
11090	9960
11090	10050
11090	10440
11090	10797
11098	8747
11108	6310
11108	6971
11122	2958
11122	3327
11122	4360
11122	4361
11122	4520
11122	4671
11122	4790
11122	5603
11122	5803
11122	6191
11122	6394
11122	6427
11122	6487
11122	7100
11122	7200
11122	7559
11122	7667
11122	7851
11122	7948
11122	8183
11122	8219
11122	8692
11122	8724
11122	8726
11122	8763
11122	8810
11122	8833
11122	8892
11122	9255
11122	9377
11122	9430
11122	9821
11122	9861
11122	9902
11122	10025
11122	10171
11122	10396
11122	10707
11122	10771
11122	10779
11122	10896
11122	11040
11122	11045
11122	11262
11122	11299
11126	2951
11126	3367
11126	4671
11126	5608
11126	7140
11126	7359
11126	8101
11126	8122
11126	8337
11126	10023
11126	10136
11126	10803
11134	3901
11138	4003
11138	5175
11138	6682
11138	6839
11138	9481
11138	9520
11138	11089
11142	1462
11142	2801
11142	2938
11142	2958
11142	3265
11142	3324
11142	3327
11142	3525
11142	3535
11142	3813
11142	3890
11142	3924
11142	3971
11142	4240
11142	4360
11142	4367
11142	4369
11142	4487
11142	4520
11142	4895
11142	4907
11142	4923
11142	4971
11142	4985
11142	5252
11142	5369
11142	5473
11142	5484
11142	5566
11142	5609
11142	5651
11142	5659
11142	5771
11142	5834
11142	5950
11142	6017
11142	6213
11142	6226
11142	6242
11142	6487
11142	6525
11142	6632
11142	6788
11142	6790
11142	6887
11142	6891
11142	6946
11142	6971
11142	7012
11142	7186
11142	7200
11142	7485
11142	7559
11142	7667
11142	7939
11142	8047
11142	8345
11142	8354
11142	8584
11142	8833
11142	8870
11142	8994
11142	9217
11142	9255
11142	9430
11142	9718
11142	9821
11142	9829
11142	9843
11142	9857
11142	9904
11142	10041
11142	10059
11142	10132
11142	10171
11142	10224
11142	10396
11142	10457
11142	10493
11142	10698
11142	10712
11142	10732
11142	10831
11142	10989
11142	10992
11142	11216
11142	11262
11142	11270
11142	11272
11142	11299
11145	7758
11145	10967
11146	4361
11146	4363
11146	4367
11146	4520
11146	5192
11146	5355
11146	5470
11146	5764
11146	5803
11146	5843
11146	5980
11146	6006
11146	6643
11146	7140
11146	7426
11146	8832
11146	9929
11146	10953
11146	11007
11149	2804
11149	2935
11149	2958
11149	4520
11149	5817
11149	6113
11149	6443
11149	6788
11149	7147
11149	7697
11149	10136
11149	10937
11156	6720
11156	8076
11156	9351
11158	5551
11158	5635
11158	8897
11158	9058
11158	9588
11158	11052
11162	990
11162	1649
11162	1998
11162	1999
11162	2444
11162	2605
11162	2608
11162	2885
11162	2958
11162	2960
11162	2999
11162	3367
11162	3784
11162	4044
11162	4093
11162	4094
11162	4520
11162	4534
11162	4624
11162	4672
11162	4758
11162	4771
11162	4798
11162	4847
11162	4856
11162	4915
11162	5058
11162	5137
11162	5192
11162	5341
11162	5343
11162	5348
11162	5349
11162	5355
11162	5548
11162	5608
11162	5655
11162	5722
11162	5764
11162	5770
11162	5803
11162	5843
11162	6006
11162	6124
11162	6142
11162	6182
11162	6292
11162	6296
11162	6311
11162	6344
11162	6349
11162	6633
11162	6843
11162	6937
11162	6971
11162	7053
11162	7140
11162	7147
11162	7320
11162	7426
11162	7486
11162	7511
11162	7525
11162	7605
11162	7636
11162	7661
11162	7667
11162	7672
11162	7697
11162	7744
11162	7793
11162	7804
11162	7822
11162	7835
11162	7866
11162	7899
11162	8047
11162	8055
11162	8101
11162	8159
11162	8164
11162	8300
11162	8340
11162	8530
11162	8562
11162	8574
11162	8579
11162	8598
11162	8892
11162	9185
11162	9190
11162	9273
11162	9363
11162	9410
11162	9435
11162	9476
11162	9561
11162	9666
11162	9752
11162	9789
11162	9929
11162	10023
11162	10025
11162	10132
11162	10136
11162	10492
11162	10493
11162	10666
11162	10826
11162	10883
11162	10886
11162	10892
11162	10909
11162	10925
11162	10990
11162	10994
11162	11070
11162	11243
11162	11375
11168	1669
11168	2938
11168	2958
11168	3240
11168	3649
11168	3702
11168	3740
11168	4041
11168	4044
11168	4091
11168	4504
11168	4520
11168	4624
11168	4672
11168	4723
11168	5142
11168	5151
11168	5277
11168	5438
11168	5456
11168	5665
11168	5674
11168	5679
11168	5735
11168	6142
11168	6181
11168	6296
11168	6394
11168	6971
11168	7147
11168	7426
11168	7734
11168	7881
11168	8159
11168	8207
11168	8724
11168	8928
11168	8942
11168	8943
11168	9363
11168	9789
11168	10025
11168	10404
11168	10994
11168	11233
11199	8579
11205	2605
11205	2938
11205	2958
11205	3919
11205	3956
11205	3961
11205	4044
11205	4094
11205	4348
11205	4468
11205	4520
11205	4547
11205	4672
11205	4771
11205	4792
11205	4822
11205	4908
11205	4951
11205	5180
11205	5290
11205	5349
11205	5355
11205	5628
11205	5764
11205	5803
11205	5843
11205	6006
11205	6124
11205	6292
11205	6296
11205	6302
11205	6443
11205	6627
11205	6788
11205	6961
11205	7140
11205	7147
11205	7271
11205	7373
11205	7426
11205	7497
11205	7734
11205	7866
11205	7899
11205	7941
11205	7948
11205	8106
11205	8298
11205	8300
11205	8340
11205	8574
11205	8579
11205	8664
11205	8724
11205	8751
11205	8801
11205	8810
11205	8827
11205	8832
11205	8943
11205	8994
11205	9031
11205	9106
11205	9329
11205	9384
11205	9561
11205	10117
11205	10136
11205	10349
11205	10477
11205	10589
11205	10666
11205	10953
11205	10975
11205	11233
11205	11375
11219	54
11219	605
11219	990
11219	1018
11219	1952
11219	2455
11219	2800
11219	2801
11219	2935
11219	2938
11219	2951
11219	3030
11219	3592
11219	3654
11219	3655
11219	3658
11219	3783
11219	3984
11219	4002
11219	4007
11219	4035
11219	4504
11219	4561
11219	4638
11219	4672
11219	4728
11219	4880
11219	4908
11219	4990
11219	5180
11219	5244
11219	5343
11219	5349
11219	5369
11219	5385
11219	5467
11219	5471
11219	5655
11219	5670
11219	5722
11219	5788
11219	5827
11219	5847
11219	6130
11219	6178
11219	6240
11219	6331
11219	6394
11219	6399
11219	6585
11219	6627
11219	6632
11219	6668
11219	6685
11219	7278
11219	7294
11219	7320
11219	7387
11219	7660
11219	7822
11219	8043
11219	8159
11219	8175
11219	8183
11219	8309
11219	8425
11219	8492
11219	8584
11219	8606
11219	8636
11219	8792
11219	8825
11219	8851
11219	8978
11219	9104
11219	9118
11219	9177
11219	9380
11219	9404
11219	9586
11219	9671
11219	9842
11219	10001
11219	10008
11219	10023
11219	10024
11219	10025
11219	10026
11219	10054
11219	10119
11219	10131
11219	10172
11219	10349
11219	10351
11219	10384
11219	10449
11219	10530
11219	10575
11219	10803
11219	10883
11219	10886
11219	11065
11219	11243
11219	11373
11223	1477
11223	3520
11223	3545
11223	4044
11223	4698
11223	5720
11223	6394
11223	6623
11223	7422
11223	7547
11223	9009
11223	9150
11223	9255
11223	9273
11223	9662
11223	9887
11223	10281
11223	10895
11223	11233
11226	3931
11226	4057
11226	4160
11226	4233
11226	4435
11226	4520
11226	4677
11226	4703
11226	4921
11226	4985
11226	4991
11226	5163
11226	5239
11226	5846
11226	5884
11226	6062
11226	6113
11226	6230
11226	6560
11226	6604
11226	6605
11226	6658
11226	6664
11226	6669
11226	6720
11226	6946
11226	7667
11226	8091
11226	8126
11226	8175
11226	8353
11226	8366
11226	8369
11226	8370
11226	8372
11226	8376
11226	8379
11226	8383
11226	8384
11226	8388
11226	8393
11226	8394
11226	8480
11226	8745
11226	8747
11226	8785
11226	8825
11226	8867
11226	8907
11226	9098
11226	9128
11226	9179
11226	9415
11226	9564
11226	9678
11226	9842
11226	10006
11226	10297
11226	10317
11226	10341
11226	10346
11226	10349
11226	10530
11226	10538
11226	10807
11226	10989
11226	11285
11231	1952
11231	2475
11231	3749
11231	4379
11231	4520
11231	5609
11231	6394
11231	6668
11231	8122
11231	11282
11231	11299
11238	6605
11243	205
11243	557
11243	622
11243	774
11243	787
11243	990
11243	1649
11243	1998
11243	2396
11243	2411
11243	2444
11243	2555
11243	2605
11243	2727
11243	2751
11243	2935
11243	2951
11243	2958
11243	2960
11243	2976
11243	2980
11243	2999
11243	3104
11243	3240
11243	3367
11243	3389
11243	3566
11243	3584
11243	3649
11243	3655
11243	3749
11243	3783
11243	3784
11243	3888
11243	3956
11243	3961
11243	3971
11243	4002
11243	4035
11243	4041
11243	4044
11243	4093
11243	4094
11243	4215
11243	4233
11243	4292
11243	4303
11243	4306
11243	4316
11243	4348
11243	4374
11243	4379
11243	4380
11243	4382
11243	4468
11243	4504
11243	4516
11243	4520
11243	4525
11243	4534
11243	4547
11243	4548
11243	4624
11243	4642
11243	4643
11243	4646
11243	4672
11243	4709
11243	4723
11243	4728
11243	4751
11243	4758
11243	4771
11243	4772
11243	4795
11243	4798
11243	4802
11243	4847
11243	4857
11243	4860
11243	4861
11243	4863
11243	4966
11243	4975
11243	5013
11243	5014
11243	5044
11243	5058
11243	5137
11243	5139
11243	5141
11243	5180
11243	5274
11243	5277
11243	5290
11243	5292
11243	5341
11243	5343
11243	5349
11243	5355
11243	5369
11243	5373
11243	5456
11243	5466
11243	5470
11243	5479
11243	5496
11243	5532
11243	5586
11243	5628
11243	5644
11243	5653
11243	5670
11243	5673
11243	5764
11243	5803
11243	5810
11243	5817
11243	5834
11243	5843
11243	5935
11243	5980
11243	5995
11243	6006
11243	6011
11243	6017
11243	6100
11243	6103
11243	6115
11243	6138
11243	6145
11243	6153
11243	6174
11243	6181
11243	6209
11243	6252
11243	6262
11243	6290
11243	6292
11243	6296
11243	6302
11243	6311
11243	6344
11243	6349
11243	6351
11243	6394
11243	6399
11243	6443
11243	6482
11243	6627
11243	6633
11243	6778
11243	6788
11243	6790
11243	6791
11243	6795
11243	6843
11243	6845
11243	6890
11243	6937
11243	6953
11243	6971
11243	6981
11243	7006
11243	7009
11243	7036
11243	7041
11243	7053
11243	7073
11243	7100
11243	7116
11243	7140
11243	7147
11243	7271
11243	7278
11243	7279
11243	7280
11243	7294
11243	7302
11243	7325
11243	7335
11243	7375
11243	7426
11243	7486
11243	7492
11243	7497
11243	7514
11243	7556
11243	7605
11243	7661
11243	7665
11243	7672
11243	7673
11243	7696
11243	7697
11243	7711
11243	7717
11243	7734
11243	7738
11243	7744
11243	7785
11243	7793
11243	7804
11243	7822
11243	7835
11243	7839
11243	7866
11243	7873
11243	7881
11243	7899
11243	7948
11243	8055
11243	8062
11243	8094
11243	8099
11243	8101
11243	8104
11243	8122
11243	8159
11243	8164
11243	8175
11243	8203
11243	8212
11243	8218
11243	8237
11243	8241
11243	8248
11243	8281
11243	8290
11243	8298
11243	8299
11243	8304
11243	8337
11243	8340
11243	8345
11243	8348
11243	8364
11243	8473
11243	8485
11243	8574
11243	8579
11243	8598
11243	8636
11243	8638
11243	8664
11243	8692
11243	8701
11243	8706
11243	8720
11243	8724
11243	8729
11243	8792
11243	8801
11243	8804
11243	8810
11243	8826
11243	8827
11243	8892
11243	8942
11243	8943
11243	8962
11243	8994
11243	8995
11243	9031
11243	9185
11243	9190
11243	9259
11243	9273
11243	9320
11243	9329
11243	9330
11243	9332
11243	9338
11243	9362
11243	9363
11243	9377
11243	9380
11243	9384
11243	9396
11243	9400
11243	9404
11243	9435
11243	9476
11243	9524
11243	9525
11243	9561
11243	9609
11243	9629
11243	9663
11243	9666
11243	9765
11243	9783
11243	9789
11243	9791
11243	9806
11243	9873
11243	10008
11243	10023
11243	10025
11243	10028
11243	10054
11243	10102
11243	10109
11243	10117
11243	10121
11243	10136
11243	10141
11243	10180
11243	10241
11243	10256
11243	10301
11243	10308
11243	10309
11243	10450
11243	10507
11243	10619
11243	10637
11243	10665
11243	10666
11243	10669
11243	10671
11243	10672
11243	10732
11243	10760
11243	10795
11243	10803
11243	10826
11243	10883
11243	10886
11243	10891
11243	10892
11243	10893
11243	10902
11243	10971
11243	10975
11243	10990
11243	10994
11243	11070
11243	11126
11243	11162
11243	11205
11243	11233
11243	11245
11243	11280
11243	11292
11243	11324
11243	11351
11243	11354
11243	11364
11245	2555
11245	4520
11245	8598
11245	9404
11245	10406
11245	11243
11254	722
11254	862
11254	1998
11254	1999
11254	2605
11254	2607
11254	2885
11254	2958
11254	2960
11254	2980
11254	3199
11254	3525
11254	3963
11254	3984
11254	4103
11254	4360
11254	4365
11254	4382
11254	4671
11254	4771
11254	4928
11254	4985
11254	5172
11254	5290
11254	5306
11254	5466
11254	5608
11254	5672
11254	6202
11254	6268
11254	6351
11254	6390
11254	6419
11254	6585
11254	6788
11254	6946
11254	6971
11254	7009
11254	7013
11254	7160
11254	7279
11254	7294
11254	7394
11254	7422
11254	7619
11254	7652
11254	7672
11254	7981
11254	8066
11254	8076
11254	8167
11254	8219
11254	8297
11254	8300
11254	8348
11254	8364
11254	8369
11254	8520
11254	8643
11254	8942
11254	9007
11254	9015
11254	9053
